3207.922517247	1.186758750
3208.922517247	1.187886375
3209.922517247	1.186064000
3210.922517247	1.187467500
3211.922517247	1.187523750
3212.922517247	1.188150000
3213.922517247	1.188382375
3214.922517247	1.187291125
3215.922517247	1.187735500
3216.922517247	1.187305375
3217.922517247	1.186267000
3218.922517247	1.186062875
3219.922517247	1.185936250
3220.922517247	1.185308625
3221.922517247	1.184693875
3222.922517247	1.183955625
3223.922517247	1.183135875
3224.922517247	1.182985750
3225.922517247	1.182662000
3226.922517247	1.182238125
3227.922517247	1.182983750
3228.922517247	1.183195500
3229.922517247	1.184017250
3230.922517247	1.183760125
3231.922517247	1.184853250
3232.922517247	1.185061000
3233.922517247	1.186015750
3234.922517247	1.186166375
3235.922517247	1.187410625
3236.922517247	1.187286000
3237.922517247	1.187608500
3238.922517247	1.188682500
3239.922517247	1.188490625
3240.922517247	1.187829625
3241.922517247	1.187732000
3242.922517247	1.188819375
