2871.291989360	1.189949500
2872.291989360	1.190294250
2873.291989360	1.190670250
2874.291989360	1.190380750
2875.291989360	1.190907250
2876.291989360	1.190997000
2877.291989360	1.191335000
2878.291989360	1.192013375
2879.291989360	1.192431125
2880.291989360	1.191992625
2881.291989360	1.191858750
2882.291989360	1.191653250
2883.291989360	1.191525000
2884.291989360	1.192060250
2885.291989360	1.191828750
2886.291989360	1.191730250
2887.291989360	1.191792875
2888.291989360	1.191056375
2889.291989360	1.190515375
2890.291989360	1.189276750
2891.291989360	1.188918375
2892.291989360	1.189187875
2893.291989360	1.188334500
2894.291989360	1.188272125
2895.291989360	1.187514875
2896.291989360	1.186453250
2897.291989360	1.186251625
2898.291989360	1.186170125
2899.291989360	1.185592125
2900.291989360	1.186590500
2901.291989360	1.186719500
2902.291989360	1.187030750
2903.291989360	1.187608125
2904.291989360	1.187159750
2905.291989360	1.188022375
2906.291989360	1.188713500
2907.291989360	1.189391375
2908.291989360	1.190246125
2909.291989360	1.190721000
2910.291989360	1.191167875
2911.291989360	1.190854125
2912.291989360	1.191140750
2913.291989360	1.191288500
2914.291989360	1.191592625
2915.291989360	1.191621500
2916.291989360	1.191671625
2917.291989360	1.189985750
2918.291989360	1.191935625
2919.291989360	1.191788250
2920.291989360	1.191644375
2921.291989360	1.191625125
2922.291989360	1.192062250
2923.291989360	1.191566875
2924.291989360	1.192173625
2925.291989360	1.191583000
2926.291989360	1.192259125
