3350.379277421	1.189865500
3351.379277421	1.190663375
3352.379277421	1.191367000
3353.379277421	1.191607875
3354.379277421	1.191518250
3355.379277421	1.191434625
3356.379277421	1.191649125
3357.379277421	1.192335625
3358.379277421	1.192383625
3359.379277421	1.192185000
3360.379277421	1.192527750
3361.379277421	1.192149500
3362.379277421	1.191525625
3363.379277421	1.191970750
3364.379277421	1.191752875
3365.379277421	1.190691000
3366.379277421	1.190946375
3367.379277421	1.190084625
3368.379277421	1.188631875
3369.379277421	1.187900500
3370.379277421	1.186108375
3371.379277421	1.184201625
3372.379277421	1.184229625
3373.379277421	1.181610625
3374.379277421	1.178511125
3375.379277421	1.176303875
3376.379277421	1.174564875
3377.379277421	1.174689875
3378.379277421	1.174033375
3379.379277421	1.176105375
3380.379277421	1.176151250
3381.379277421	1.177527125
3382.379277421	1.178236500
3383.379277421	1.180276875
3384.379277421	1.182894375
3385.379277421	1.185300875
3386.379277421	1.186291750
3387.379277421	1.187435000
3388.379277421	1.189305125
3389.379277421	1.189246375
3390.379277421	1.190286625
3391.379277421	1.191137000
3392.379277421	1.191267750
3393.379277421	1.191245250
3394.379277421	1.192286375
3395.379277421	1.191362500
3396.379277421	1.191901875
3397.379277421	1.191612750
3398.379277421	1.191670500
3399.379277421	1.192576250
3400.379277421	1.192109125
3401.379277421	1.191737375
3402.379277421	1.191534500
3403.379277421	1.192381250
3404.379277421	1.191922000
3405.379277421	1.192139500
