3348.488210094	1.191713250
3349.488210094	1.191751250
3350.488210094	1.191610125
3351.488210094	1.191535000
3352.488210094	1.191426875
3353.488210094	1.191402375
3354.488210094	1.191707250
3355.488210094	1.192054500
3356.488210094	1.191700750
3357.488210094	1.192525500
3358.488210094	1.192407000
3359.488210094	1.191885250
3360.488210094	1.191589000
3361.488210094	1.191665625
3362.488210094	1.191424750
3363.488210094	1.191689125
3364.488210094	1.191390125
3365.488210094	1.191218625
3366.488210094	1.190802875
3367.488210094	1.189446125
3368.488210094	1.188561750
3369.488210094	1.187054375
3370.488210094	1.185456125
3371.488210094	1.184000625
3372.488210094	1.183365750
3373.488210094	1.181077750
3374.488210094	1.177866625
3375.488210094	1.176014750
3376.488210094	1.174342875
3377.488210094	1.174621375
3378.488210094	1.174211625
3379.488210094	1.175366375
3380.488210094	1.176495375
3381.488210094	1.177977875
3382.488210094	1.179035500
3383.488210094	1.181550375
3384.488210094	1.182969625
3385.488210094	1.184882250
3386.488210094	1.186147250
3387.488210094	1.187866875
3388.488210094	1.188170000
3389.488210094	1.189730000
3390.488210094	1.190394375
3391.488210094	1.190627125
3392.488210094	1.190116500
3393.488210094	1.191402500
3394.488210094	1.191557500
3395.488210094	1.190976250
3396.488210094	1.191925250
3397.488210094	1.191625000
3398.488210094	1.192531500
3399.488210094	1.192199125
3400.488210094	1.191910125
3401.488210094	1.191307625
3402.488210094	1.191798250
3403.488210094	1.192014625
