2871.417743048	1.189907000
2872.417743048	1.190943750
2873.417743048	1.191112000
2874.417743048	1.188767125
2875.417743048	1.190624500
2876.417743048	1.191288500
2877.417743048	1.191036625
2878.417743048	1.191103250
2879.417743048	1.191221750
2880.417743048	1.191817000
2881.417743048	1.191867125
2882.417743048	1.191402250
2883.417743048	1.191756875
2884.417743048	1.191592500
2885.417743048	1.191149875
2886.417743048	1.191394750
2887.417743048	1.191089000
2888.417743048	1.190462000
2889.417743048	1.190711000
2890.417743048	1.188767500
2891.417743048	1.189136875
2892.417743048	1.188706000
2893.417743048	1.188617375
2894.417743048	1.187548875
2895.417743048	1.187494875
2896.417743048	1.186127875
2897.417743048	1.186095000
2898.417743048	1.185474875
2899.417743048	1.185869125
2900.417743048	1.185206125
2901.417743048	1.186804125
2902.417743048	1.186740625
2903.417743048	1.187176500
2904.417743048	1.186917125
2905.417743048	1.188385625
2906.417743048	1.188415250
2907.417743048	1.189821875
2908.417743048	1.189600125
2909.417743048	1.190949875
2910.417743048	1.190614375
2911.417743048	1.190435250
2912.417743048	1.191064375
2913.417743048	1.190515125
2914.417743048	1.190727000
2915.417743048	1.192192500
2916.417743048	1.191797250
2917.417743048	1.190222500
2918.417743048	1.190903125
2919.417743048	1.191889625
2920.417743048	1.192329000
2921.417743048	1.191537625
2922.417743048	1.192278000
2923.417743048	1.191947875
2924.417743048	1.191716250
2925.417743048	1.191045625
2926.417743048	1.191725500
