2588.168676689	1.188950250
2589.168676689	1.189234750
2590.168676689	1.190018000
2591.168676689	1.190530625
2592.168676689	1.190041375
2593.168676689	1.191086250
2594.168676689	1.191665125
2595.168676689	1.191483875
2596.168676689	1.191622625
2597.168676689	1.191871250
2598.168676689	1.191388375
2599.168676689	1.191682500
2600.168676689	1.191778750
2601.168676689	1.191801750
2602.168676689	1.191812500
2603.168676689	1.191408750
2604.168676689	1.191273500
2605.168676689	1.190385750
2606.168676689	1.189851625
2607.168676689	1.188009250
2608.168676689	1.187733750
2609.168676689	1.188211875
2610.168676689	1.186946375
2611.168676689	1.185548250
2612.168676689	1.184033875
2613.168676689	1.182843125
2614.168676689	1.182867625
2615.168676689	1.183256500
2616.168676689	1.182726250
2617.168676689	1.183398625
2618.168676689	1.184203125
2619.168676689	1.184967250
2620.168676689	1.182575250
2621.168676689	1.184688000
2622.168676689	1.185638000
2623.168676689	1.187556125
2624.168676689	1.188650750
2625.168676689	1.189181875
2626.168676689	1.190024625
2627.168676689	1.189880625
2628.168676689	1.190803750
2629.168676689	1.191596000
2630.168676689	1.191266875
2631.168676689	1.191870875
2632.168676689	1.191214125
2633.168676689	1.192046250
2634.168676689	1.190674750
2635.168676689	1.190842875
2636.168676689	1.191725125
2637.168676689	1.192068750
2638.168676689	1.191772000
2639.168676689	1.192002750
2640.168676689	1.191281625
2641.168676689	1.191754250
2642.168676689	1.192061000
2643.168676689	1.191612125
