3350.327836157	1.189770875
3351.327836157	1.191509500
3352.327836157	1.190839875
3353.327836157	1.191210000
3354.327836157	1.191876625
3355.327836157	1.191787500
3356.327836157	1.191881500
3357.327836157	1.192315375
3358.327836157	1.192381125
3359.327836157	1.192079375
3360.327836157	1.192134000
3361.327836157	1.191957375
3362.327836157	1.192021500
3363.327836157	1.191576625
3364.327836157	1.190932875
3365.327836157	1.191854750
3366.327836157	1.190288500
3367.327836157	1.189927000
3368.327836157	1.188491375
3369.327836157	1.187350750
3370.327836157	1.186397875
3371.327836157	1.184793750
3372.327836157	1.183444500
3373.327836157	1.181789625
3374.327836157	1.178390625
3375.327836157	1.175958875
3376.327836157	1.174297250
3377.327836157	1.174902750
3378.327836157	1.174084875
3379.327836157	1.175015125
3380.327836157	1.175934875
3381.327836157	1.177538125
3382.327836157	1.178664125
3383.327836157	1.180965625
3384.327836157	1.182313625
3385.327836157	1.184238500
3386.327836157	1.186567500
3387.327836157	1.187421875
3388.327836157	1.188888125
3389.327836157	1.188961500
3390.327836157	1.190613250
3391.327836157	1.190086625
3392.327836157	1.191444875
3393.327836157	1.191664750
3394.327836157	1.191884375
3395.327836157	1.191566875
3396.327836157	1.192090250
3397.327836157	1.192378875
3398.327836157	1.192197125
3399.327836157	1.192107625
3400.327836157	1.192033375
3401.327836157	1.192319375
3402.327836157	1.191504500
3403.327836157	1.191799500
3404.327836157	1.192477000
3405.327836157	1.191968625
