3350.275857758	1.190280875
3351.275857758	1.191489625
3352.275857758	1.191050500
3353.275857758	1.191611875
3354.275857758	1.191569625
3355.275857758	1.191497000
3356.275857758	1.191904750
3357.275857758	1.191817750
3358.275857758	1.191754750
3359.275857758	1.192145375
3360.275857758	1.191910000
3361.275857758	1.192337625
3362.275857758	1.191174750
3363.275857758	1.191247750
3364.275857758	1.191002125
3365.275857758	1.190920125
3366.275857758	1.190448750
3367.275857758	1.189869500
3368.275857758	1.188942875
3369.275857758	1.187630375
3370.275857758	1.186056875
3371.275857758	1.185101875
3372.275857758	1.183886000
3373.275857758	1.181659250
3374.275857758	1.179330625
3375.275857758	1.175609000
3376.275857758	1.174046500
3377.275857758	1.174634625
3378.275857758	1.174382125
3379.275857758	1.174498375
3380.275857758	1.175568000
3381.275857758	1.177268875
3382.275857758	1.177656625
3383.275857758	1.180664875
3384.275857758	1.182403875
3385.275857758	1.184325875
3386.275857758	1.186312625
3387.275857758	1.187572375
3388.275857758	1.188416250
3389.275857758	1.189901375
3390.275857758	1.190447875
3391.275857758	1.190747625
3392.275857758	1.191877625
3393.275857758	1.191221625
3394.275857758	1.191273000
3395.275857758	1.191319750
3396.275857758	1.191949000
3397.275857758	1.192151000
3398.275857758	1.191553500
3399.275857758	1.192064125
3400.275857758	1.192132375
3401.275857758	1.192258750
3402.275857758	1.192084750
3403.275857758	1.191790500
3404.275857758	1.192200000
3405.275857758	1.191290375
