2871.428301230	1.189596000
2872.428301230	1.190744625
2873.428301230	1.190924250
2874.428301230	1.189638500
2875.428301230	1.190051625
2876.428301230	1.192060250
2877.428301230	1.191679125
2878.428301230	1.191765375
2879.428301230	1.191817250
2880.428301230	1.191690375
2881.428301230	1.191372125
2882.428301230	1.192497750
2883.428301230	1.191788500
2884.428301230	1.191497000
2885.428301230	1.191658250
2886.428301230	1.191179375
2887.428301230	1.191025500
2888.428301230	1.190701625
2889.428301230	1.190800750
2890.428301230	1.189532625
2891.428301230	1.189352375
2892.428301230	1.188628500
2893.428301230	1.188275375
2894.428301230	1.188349375
2895.428301230	1.187382375
2896.428301230	1.186707750
2897.428301230	1.186274500
2898.428301230	1.185690000
2899.428301230	1.185615500
2900.428301230	1.186004625
2901.428301230	1.185932375
2902.428301230	1.186525625
2903.428301230	1.188523750
2904.428301230	1.187342375
2905.428301230	1.187978625
2906.428301230	1.189565375
2907.428301230	1.189650000
2908.428301230	1.190416625
2909.428301230	1.190706750
2910.428301230	1.190586750
2911.428301230	1.191304375
2912.428301230	1.191538125
2913.428301230	1.191286750
2914.428301230	1.191478750
2915.428301230	1.192166875
2916.428301230	1.191555000
2917.428301230	1.190625500
2918.428301230	1.191098500
2919.428301230	1.191524875
2920.428301230	1.191774625
2921.428301230	1.192215625
2922.428301230	1.192430625
2923.428301230	1.192376000
2924.428301230	1.191767500
2925.428301230	1.192459625
2926.428301230	1.192618875
