3350.248030340	1.190200250
3351.248030340	1.191124875
3352.248030340	1.191363375
3353.248030340	1.191663125
3354.248030340	1.192215500
3355.248030340	1.191907250
3356.248030340	1.191762000
3357.248030340	1.192122500
3358.248030340	1.192047875
3359.248030340	1.192103375
3360.248030340	1.192088875
3361.248030340	1.192342375
3362.248030340	1.191968500
3363.248030340	1.191529250
3364.248030340	1.191805875
3365.248030340	1.191375875
3366.248030340	1.190861375
3367.248030340	1.190646375
3368.248030340	1.188829750
3369.248030340	1.187942000
3370.248030340	1.186340375
3371.248030340	1.184301500
3372.248030340	1.183917750
3373.248030340	1.182497375
3374.248030340	1.179486250
3375.248030340	1.175751250
3376.248030340	1.174564500
3377.248030340	1.175296250
3378.248030340	1.175028750
3379.248030340	1.174609500
3380.248030340	1.175828000
3381.248030340	1.177826500
3382.248030340	1.177982500
3383.248030340	1.180666750
3384.248030340	1.183157250
3385.248030340	1.184802875
3386.248030340	1.186577000
3387.248030340	1.187459250
3388.248030340	1.189048375
3389.248030340	1.189777500
3390.248030340	1.189983625
3391.248030340	1.190665625
3392.248030340	1.191079375
3393.248030340	1.191529125
3394.248030340	1.191728500
3395.248030340	1.192049375
3396.248030340	1.191712625
3397.248030340	1.192022625
3398.248030340	1.191387750
3399.248030340	1.192614500
3400.248030340	1.192240375
3401.248030340	1.192407375
3402.248030340	1.192298500
3403.248030340	1.191749875
3404.248030340	1.191805500
3405.248030340	1.192071125
