3350.220528986	1.191159000
3351.220528986	1.191675500
3352.220528986	1.190566875
3353.220528986	1.191349000
3354.220528986	1.191630875
3355.220528986	1.191733375
3356.220528986	1.191936500
3357.220528986	1.191804375
3358.220528986	1.192336500
3359.220528986	1.191875375
3360.220528986	1.192115625
3361.220528986	1.191631625
3362.220528986	1.192033625
3363.220528986	1.191375625
3364.220528986	1.191051375
3365.220528986	1.191323000
3366.220528986	1.190496000
3367.220528986	1.189773125
3368.220528986	1.189188250
3369.220528986	1.187343875
3370.220528986	1.186424875
3371.220528986	1.184488875
3372.220528986	1.183373125
3373.220528986	1.182275250
3374.220528986	1.179575750
3375.220528986	1.176468500
3376.220528986	1.173666750
3377.220528986	1.175134625
3378.220528986	1.175045500
3379.220528986	1.175021000
3380.220528986	1.175450000
3381.220528986	1.177428375
3382.220528986	1.178839500
3383.220528986	1.180884000
3384.220528986	1.182680500
3385.220528986	1.184219500
3386.220528986	1.185254125
3387.220528986	1.187832375
3388.220528986	1.188895625
3389.220528986	1.189606125
3390.220528986	1.190555875
3391.220528986	1.190202500
3392.220528986	1.190818125
3393.220528986	1.191684875
3394.220528986	1.191182250
3395.220528986	1.191129375
3396.220528986	1.192322500
3397.220528986	1.192090750
3398.220528986	1.191774875
3399.220528986	1.192436875
3400.220528986	1.192072500
3401.220528986	1.191543000
3402.220528986	1.192438375
3403.220528986	1.192005375
3404.220528986	1.191665250
3405.220528986	1.192517375
