3363.787092965	1.184111500
3364.787092965	1.185881875
3365.787092965	1.187424625
3366.787092965	1.187526000
3367.787092965	1.188408125
3368.787092965	1.188731000
3369.787092965	1.188400875
3370.787092965	1.188379125
3371.787092965	1.187066750
3372.787092965	1.186015000
3373.787092965	1.184452500
3374.787092965	1.182721875
3375.787092965	1.181531625
3376.787092965	1.178782500
3377.787092965	1.177911625
3378.787092965	1.174178625
3379.787092965	1.174085625
3380.787092965	1.173496000
3381.787092965	1.173909625
3382.787092965	1.172589375
3383.787092965	1.173981625
3384.787092965	1.175393125
3385.787092965	1.176678000
3386.787092965	1.178768125
3387.787092965	1.180867500
3388.787092965	1.182763500
3389.787092965	1.183751125
3390.787092965	1.185745250
3391.787092965	1.186344500
3392.787092965	1.187412500
3393.787092965	1.187544750
3394.787092965	1.188774250
3395.787092965	1.189193375
3396.787092965	1.189524125
3397.787092965	1.189941625
3398.787092965	1.190352125
