3363.892608249	1.183570125
3364.892608249	1.186063625
3365.892608249	1.186741500
3366.892608249	1.187630250
3367.892608249	1.187332625
3368.892608249	1.187994500
3369.892608249	1.187243750
3370.892608249	1.187012500
3371.892608249	1.186885125
3372.892608249	1.185160125
3373.892608249	1.183906875
3374.892608249	1.182032875
3375.892608249	1.181173750
3376.892608249	1.177830125
3377.892608249	1.176781000
3378.892608249	1.174151875
3379.892608249	1.173352375
3380.892608249	1.173129125
3381.892608249	1.173021500
3382.892608249	1.173089875
3383.892608249	1.174177250
3384.892608249	1.174849000
3385.892608249	1.176756500
3386.892608249	1.178365125
3387.892608249	1.180031375
3388.892608249	1.181549875
3389.892608249	1.183852000
3390.892608249	1.185563750
3391.892608249	1.185983125
3392.892608249	1.186898375
3393.892608249	1.187122250
3394.892608249	1.187865125
3395.892608249	1.188725625
3396.892608249	1.189394125
3397.892608249	1.188427500
3398.892608249	1.188718750
