2597.153715490	1.185750250
2598.153715490	1.186978875
2599.153715490	1.187847875
2600.153715490	1.188475500
2601.153715490	1.188857375
2602.153715490	1.189133875
2603.153715490	1.188921125
2604.153715490	1.187611500
2605.153715490	1.187586375
2606.153715490	1.186798750
2607.153715490	1.185442375
2608.153715490	1.185498750
2609.153715490	1.184932750
2610.153715490	1.183867625
2611.153715490	1.182658000
2612.153715490	1.181442125
2613.153715490	1.181047500
2614.153715490	1.181063125
2615.153715490	1.180759750
2616.153715490	1.180946875
2617.153715490	1.181072000
2618.153715490	1.182365125
2619.153715490	1.183779625
2620.153715490	1.182691000
2621.153715490	1.184744500
2622.153715490	1.186486750
2623.153715490	1.187220125
2624.153715490	1.187558000
2625.153715490	1.186785875
2626.153715490	1.187960000
2627.153715490	1.188896750
2628.153715490	1.189161250
2629.153715490	1.189073625
2630.153715490	1.189686250
2631.153715490	1.189150250
2632.153715490	1.189107625
