2882.311221581	1.188507625
2883.311221581	1.188388375
2884.311221581	1.188846375
2885.311221581	1.189164500
2886.311221581	1.188962500
2887.311221581	1.189051125
2888.311221581	1.189007750
2889.311221581	1.189168375
2890.311221581	1.188232500
2891.311221581	1.187777125
2892.311221581	1.187400875
2893.311221581	1.187407125
2894.311221581	1.187210250
2895.311221581	1.185947125
2896.311221581	1.185554625
2897.311221581	1.184726500
2898.311221581	1.184665125
2899.311221581	1.183921375
2900.311221581	1.183635375
2901.311221581	1.184124375
2902.311221581	1.184327750
2903.311221581	1.184463000
2904.311221581	1.185018750
2905.311221581	1.185552625
2906.311221581	1.186070625
2907.311221581	1.186794125
2908.311221581	1.188132125
2909.311221581	1.187972875
2910.311221581	1.188790500
2911.311221581	1.188373875
2912.311221581	1.188590500
2913.311221581	1.189110875
2914.311221581	1.189482375
2915.311221581	1.189551375
2916.311221581	1.189318000
2917.311221581	1.188638625
