3208.275480964	1.187989000
3209.275480964	1.189726875
3210.275480964	1.188043500
3211.275480964	1.188443875
3212.275480964	1.188626625
3213.275480964	1.189669875
3214.275480964	1.189378250
3215.275480964	1.188791500
3216.275480964	1.188761125
3217.275480964	1.187966500
3218.275480964	1.187918250
3219.275480964	1.187539125
3220.275480964	1.187285875
3221.275480964	1.186718125
3222.275480964	1.186520000
3223.275480964	1.185280500
3224.275480964	1.184667875
3225.275480964	1.183926875
3226.275480964	1.184076250
3227.275480964	1.183704125
3228.275480964	1.184403000
3229.275480964	1.184756250
3230.275480964	1.185094500
3231.275480964	1.186035000
3232.275480964	1.186108500
3233.275480964	1.187158750
3234.275480964	1.187692000
3235.275480964	1.187757750
3236.275480964	1.188162375
3237.275480964	1.189093000
3238.275480964	1.189134875
3239.275480964	1.189278750
3240.275480964	1.189805125
3241.275480964	1.189479875
3242.275480964	1.189018500
3243.275480964	1.189369750
