3213.830747072	1.187886000
3214.830747072	1.185955125
3215.830747072	1.187363000
3216.830747072	1.186756750
3217.830747072	1.187825375
3218.830747072	1.186386000
3219.830747072	1.186549000
3220.830747072	1.186219000
3221.830747072	1.185619250
3222.830747072	1.185105750
3223.830747072	1.183885000
3224.830747072	1.184097375
3225.830747072	1.183760750
3226.830747072	1.183660875
3227.830747072	1.184766125
3228.830747072	1.184839250
3229.830747072	1.185431625
3230.830747072	1.186066125
3231.830747072	1.185531000
3232.830747072	1.187345000
3233.830747072	1.187723375
3234.830747072	1.187716000
3235.830747072	1.188255750
3236.830747072	1.188291875
3237.830747072	1.188997375
3238.830747072	1.188483625
3239.830747072	1.189219625
3240.830747072	1.189326375
3241.830747072	1.189540000
3242.830747072	1.189082000
3243.830747072	1.189293000
3244.830747072	1.189634250
3245.830747072	1.189538000
3246.830747072	1.190470125
3247.830747072	1.189393875
3248.830747072	1.189371750
