3208.362095744	1.188131375
3209.362095744	1.189256625
3210.362095744	1.187701875
3211.362095744	1.188380625
3212.362095744	1.188304625
3213.362095744	1.188860125
3214.362095744	1.188847750
3215.362095744	1.188791125
3216.362095744	1.188803500
3217.362095744	1.188161250
3218.362095744	1.187308500
3219.362095744	1.186911750
3220.362095744	1.186739125
3221.362095744	1.185742500
3222.362095744	1.185308125
3223.362095744	1.184628625
3224.362095744	1.184310375
3225.362095744	1.183835000
3226.362095744	1.184017375
3227.362095744	1.184075375
3228.362095744	1.184257500
3229.362095744	1.184653875
3230.362095744	1.184911500
3231.362095744	1.185767625
3232.362095744	1.185897125
3233.362095744	1.187235375
3234.362095744	1.187973125
3235.362095744	1.188111875
3236.362095744	1.189282125
3237.362095744	1.189031125
3238.362095744	1.189173750
3239.362095744	1.188985000
3240.362095744	1.189518250
3241.362095744	1.188758125
3242.362095744	1.189181875
3243.362095744	1.189465750
