2594.819831131	1.176536500
2595.819831131	1.177948750
2596.819831131	1.178635375
2597.819831131	1.178423375
2598.819831131	1.179514500
2599.819831131	1.179826000
2600.819831131	1.179598250
2601.819831131	1.178909875
2602.819831131	1.179069500
2603.819831131	1.177978250
2604.819831131	1.175928250
2605.819831131	1.177136000
2606.819831131	1.175263125
2607.819831131	1.175329000
2608.819831131	1.173352875
2609.819831131	1.172069375
2610.819831131	1.172010750
2611.819831131	1.170253250
2612.819831131	1.171169000
2613.819831131	1.171354875
2614.819831131	1.171622875
2615.819831131	1.173447375
2616.819831131	1.173852375
2617.819831131	1.175063625
2618.819831131	1.176122250
2619.819831131	1.176726000
2620.819831131	1.174408375
2621.819831131	1.177649875
2622.819831131	1.178525375
2623.819831131	1.177956125
2624.819831131	1.178711875
2625.819831131	1.179580000
2626.819831131	1.179933500
2627.819831131	1.180356875
2628.819831131	1.180697125
2629.819831131	1.179528750
