2606.592926360	1.183308125
2607.592926360	1.184415750
2608.592926360	1.184567250
2609.592926360	1.185864250
2610.592926360	1.185020000
2611.592926360	1.185850875
2612.592926360	1.186277500
2613.592926360	1.184718000
2614.592926360	1.185324750
2615.592926360	1.185265250
2616.592926360	1.183083875
2617.592926360	1.183400750
2618.592926360	1.183460875
2619.592926360	1.182767375
2620.592926360	1.180978500
2621.592926360	1.179556125
2622.592926360	1.178784375
2623.592926360	1.177506375
2624.592926360	1.176282500
2625.592926360	1.177174750
2626.592926360	1.177421375
2627.592926360	1.179484125
2628.592926360	1.179117375
2629.592926360	1.180453250
2630.592926360	1.181418000
2631.592926360	1.183444500
2632.592926360	1.184249375
2633.592926360	1.180895750
2634.592926360	1.183030250
2635.592926360	1.184220750
2636.592926360	1.184881250
2637.592926360	1.185960875
2638.592926360	1.186344250
2639.592926360	1.187235125
2640.592926360	1.186579000
2641.592926360	1.186495125
