3214.093189119	1.184866625
3215.093189119	1.186507625
3216.093189119	1.186192375
3217.093189119	1.185904000
3218.093189119	1.186521875
3219.093189119	1.186738500
3220.093189119	1.185998750
3221.093189119	1.186726875
3222.093189119	1.186158500
3223.093189119	1.185594750
3224.093189119	1.185199750
3225.093189119	1.184833500
3226.093189119	1.184141875
3227.093189119	1.183181000
3228.093189119	1.182779000
3229.093189119	1.181778250
3230.093189119	1.180975625
3231.093189119	1.181465250
3232.093189119	1.180974500
3233.093189119	1.181343625
3234.093189119	1.180983250
3235.093189119	1.182330125
3236.093189119	1.182505375
3237.093189119	1.183014625
3238.093189119	1.183751750
3239.093189119	1.184435500
3240.093189119	1.185454375
3241.093189119	1.182881625
3242.093189119	1.185160250
3243.093189119	1.185219875
3244.093189119	1.186386000
3245.093189119	1.186803625
3246.093189119	1.186881750
3247.093189119	1.186890625
3248.093189119	1.187293000
3249.093189119	1.187709375
