2607.226387538	1.182732000
2608.226387538	1.184360250
2609.226387538	1.185005625
2610.226387538	1.186050750
2611.226387538	1.185662250
2612.226387538	1.185797000
2613.226387538	1.186139125
2614.226387538	1.184828875
2615.226387538	1.185179000
2616.226387538	1.183931500
2617.226387538	1.182487500
2618.226387538	1.183201625
2619.226387538	1.183395750
2620.226387538	1.181625375
2621.226387538	1.180207125
2622.226387538	1.178872125
2623.226387538	1.178134625
2624.226387538	1.177349250
2625.226387538	1.177258750
2626.226387538	1.177640875
2627.226387538	1.178642000
2628.226387538	1.179378875
2629.226387538	1.180127625
2630.226387538	1.181360625
2631.226387538	1.183164000
2632.226387538	1.183667125
2633.226387538	1.184851375
2634.226387538	1.181576125
2635.226387538	1.184528125
2636.226387538	1.183674000
2637.226387538	1.185385125
2638.226387538	1.186007000
2639.226387538	1.186834125
2640.226387538	1.186525500
2641.226387538	1.186910625
2642.226387538	1.186801125
