2607.107695744	1.183721750
2608.107695744	1.184968875
2609.107695744	1.185966875
2610.107695744	1.184856125
2611.107695744	1.185924750
2612.107695744	1.185533125
2613.107695744	1.186012750
2614.107695744	1.184867750
2615.107695744	1.186170000
2616.107695744	1.184785625
2617.107695744	1.183367375
2618.107695744	1.183599375
2619.107695744	1.183435250
2620.107695744	1.180653625
2621.107695744	1.179676625
2622.107695744	1.178642875
2623.107695744	1.177736375
2624.107695744	1.177208125
2625.107695744	1.177942500
2626.107695744	1.177892750
2627.107695744	1.178854250
2628.107695744	1.179955750
2629.107695744	1.180184125
2630.107695744	1.181248000
2631.107695744	1.183382875
2632.107695744	1.184247375
2633.107695744	1.185234875
2634.107695744	1.181545500
2635.107695744	1.182928125
2636.107695744	1.184203625
2637.107695744	1.185258750
2638.107695744	1.186287750
2639.107695744	1.186316375
2640.107695744	1.186551875
2641.107695744	1.186813000
2642.107695744	1.187131125
