3355.797886055	1.181604000
3356.797886055	1.183535125
3357.797886055	1.184175250
3358.797886055	1.185694375
3359.797886055	1.185661000
3360.797886055	1.185526000
3361.797886055	1.185680375
3362.797886055	1.184751375
3363.797886055	1.183958375
3364.797886055	1.182662750
3365.797886055	1.181369750
3366.797886055	1.179786250
3367.797886055	1.178144250
3368.797886055	1.177173125
3369.797886055	1.174418250
3370.797886055	1.170176000
3371.797886055	1.170885750
3372.797886055	1.170329125
3373.797886055	1.170146750
3374.797886055	1.170690125
3375.797886055	1.172244250
3376.797886055	1.171177125
3377.797886055	1.173308250
3378.797886055	1.175890000
3379.797886055	1.178401375
3380.797886055	1.180035375
3381.797886055	1.182029875
3382.797886055	1.182487625
3383.797886055	1.183562875
3384.797886055	1.184698750
3385.797886055	1.185618250
3386.797886055	1.186542750
3387.797886055	1.186396125
3388.797886055	1.186137500
3389.797886055	1.187015500
3390.797886055	1.186653500
