3212.808153212	1.185252625
3213.808153212	1.184995625
3214.808153212	1.186016875
3215.808153212	1.186420375
3216.808153212	1.186763500
3217.808153212	1.186404500
3218.808153212	1.186830500
3219.808153212	1.186408875
3220.808153212	1.186855750
3221.808153212	1.185887750
3222.808153212	1.185028625
3223.808153212	1.184274000
3224.808153212	1.184356375
3225.808153212	1.183938250
3226.808153212	1.183227375
3227.808153212	1.182292750
3228.808153212	1.182109000
3229.808153212	1.180638750
3230.808153212	1.181243625
3231.808153212	1.179963375
3232.808153212	1.180517000
3233.808153212	1.181177750
3234.808153212	1.181841500
3235.808153212	1.181803000
3236.808153212	1.182521000
3237.808153212	1.183471375
3238.808153212	1.184384750
3239.808153212	1.184449000
3240.808153212	1.185409875
3241.808153212	1.183706000
3242.808153212	1.185067750
3243.808153212	1.186146375
3244.808153212	1.186532500
3245.808153212	1.186126375
3246.808153212	1.186818750
3247.808153212	1.187181125
