3214.115609483	1.184962125
3215.115609483	1.185591625
3216.115609483	1.185494000
3217.115609483	1.185694125
3218.115609483	1.186296750
3219.115609483	1.186333875
3220.115609483	1.186304375
3221.115609483	1.186949125
3222.115609483	1.185746500
3223.115609483	1.185251375
3224.115609483	1.185255625
3225.115609483	1.184387750
3226.115609483	1.184104125
3227.115609483	1.182953375
3228.115609483	1.182581625
3229.115609483	1.181347000
3230.115609483	1.181708500
3231.115609483	1.181492875
3232.115609483	1.181323750
3233.115609483	1.181678000
3234.115609483	1.181555250
3235.115609483	1.181785500
3236.115609483	1.181977125
3237.115609483	1.183217000
3238.115609483	1.183857750
3239.115609483	1.184346625
3240.115609483	1.185298000
3241.115609483	1.182868250
3242.115609483	1.185257125
3243.115609483	1.185835000
3244.115609483	1.186734500
3245.115609483	1.186639500
3246.115609483	1.187377750
3247.115609483	1.187005125
3248.115609483	1.187152375
3249.115609483	1.187547375
