2606.857479150	1.183205500
2607.857479150	1.184620375
2608.857479150	1.185701125
2609.857479150	1.184683125
2610.857479150	1.185498750
2611.857479150	1.186293000
2612.857479150	1.186291750
2613.857479150	1.185253750
2614.857479150	1.185505625
2615.857479150	1.185153500
2616.857479150	1.184041750
2617.857479150	1.183584250
2618.857479150	1.183415875
2619.857479150	1.182242750
2620.857479150	1.179623250
2621.857479150	1.179162000
2622.857479150	1.178295375
2623.857479150	1.177764500
2624.857479150	1.176817000
2625.857479150	1.177805000
2626.857479150	1.178186750
2627.857479150	1.179621000
2628.857479150	1.179373750
2629.857479150	1.181920375
2630.857479150	1.182539375
2631.857479150	1.183386000
2632.857479150	1.184238375
2633.857479150	1.182029500
2634.857479150	1.182202375
2635.857479150	1.184634375
2636.857479150	1.185948750
2637.857479150	1.186532875
2638.857479150	1.186113875
2639.857479150	1.186353250
2640.857479150	1.186775500
2641.857479150	1.186913250
