2604.992416244	1.176355875
2605.992416244	1.178207250
2606.992416244	1.178867375
2607.992416244	1.179220000
2608.992416244	1.179490375
2609.992416244	1.178644500
2610.992416244	1.178859000
2611.992416244	1.178168000
2612.992416244	1.179231625
2613.992416244	1.177915500
2614.992416244	1.175815375
2615.992416244	1.176705375
2616.992416244	1.175288125
2617.992416244	1.174881875
2618.992416244	1.173686625
2619.992416244	1.171990625
2620.992416244	1.170787500
2621.992416244	1.171099750
2622.992416244	1.170556125
2623.992416244	1.170206000
2624.992416244	1.170665125
2625.992416244	1.172484875
2626.992416244	1.173800625
2627.992416244	1.173170750
2628.992416244	1.174807500
2629.992416244	1.176515250
2630.992416244	1.177398625
2631.992416244	1.178539375
2632.992416244	1.178741750
2633.992416244	1.174062250
2634.992416244	1.177014875
2635.992416244	1.177998500
2636.992416244	1.178904000
2637.992416244	1.179327875
2638.992416244	1.179281375
2639.992416244	1.179077625
