3211.744397991	1.179046750
3212.744397991	1.179057000
3213.744397991	1.179984125
3214.744397991	1.179984875
3215.744397991	1.179975125
3216.744397991	1.180277500
3217.744397991	1.180279375
3218.744397991	1.180459000
3219.744397991	1.180428750
3220.744397991	1.179825000
3221.744397991	1.180125250
3222.744397991	1.179746375
3223.744397991	1.180067750
3224.744397991	1.180280625
3225.744397991	1.179772250
3226.744397991	1.180202500
3227.744397991	1.178575750
3228.744397991	1.178454625
3229.744397991	1.178792125
3230.744397991	1.177580500
3231.744397991	1.177467250
3232.744397991	1.176506500
3233.744397991	1.176156375
3234.744397991	1.174599000
3235.744397991	1.173884375
3236.744397991	1.174059500
3237.744397991	1.174206375
3238.744397991	1.173589500
3239.744397991	1.173843375
3240.744397991	1.174133500
3241.744397991	1.174501375
3242.744397991	1.175071375
3243.744397991	1.175873750
3244.744397991	1.177189250
3245.744397991	1.177120875
3246.744397991	1.178772250
