3360.784965395	1.174537000
3361.784965395	1.176112250
3362.784965395	1.178113250
3363.784965395	1.178615750
3364.784965395	1.178495875
3365.784965395	1.179102375
3366.784965395	1.178684000
3367.784965395	1.178038625
3368.784965395	1.177861625
3369.784965395	1.176086000
3370.784965395	1.174480250
3371.784965395	1.173010750
3372.784965395	1.172360250
3373.784965395	1.170240500
3374.784965395	1.166785875
3375.784965395	1.165680750
3376.784965395	1.163641250
3377.784965395	1.163886625
3378.784965395	1.163204000
3379.784965395	1.164331375
3380.784965395	1.164609875
3381.784965395	1.166154625
3382.784965395	1.166982375
3383.784965395	1.169381625
3384.784965395	1.171002250
3385.784965395	1.172532750
3386.784965395	1.174199750
3387.784965395	1.176234750
3388.784965395	1.176434000
3389.784965395	1.177919625
3390.784965395	1.178133625
3391.784965395	1.178843875
3392.784965395	1.179192125
3393.784965395	1.179749250
3394.784965395	1.179247750
3395.784965395	1.179787250
