2605.054483386	1.176678500
2606.054483386	1.178095000
2607.054483386	1.178642500
2608.054483386	1.178460875
2609.054483386	1.177358875
2610.054483386	1.178405500
2611.054483386	1.179597750
2612.054483386	1.178632375
2613.054483386	1.178142125
2614.054483386	1.178472625
2615.054483386	1.176580750
2616.054483386	1.176215500
2617.054483386	1.176385000
2618.054483386	1.174562750
2619.054483386	1.173414750
2620.054483386	1.170401750
2621.054483386	1.170907750
2622.054483386	1.170950000
2623.054483386	1.169519125
2624.054483386	1.170385250
2625.054483386	1.171575500
2626.054483386	1.172593375
2627.054483386	1.173769000
2628.054483386	1.173989875
2629.054483386	1.175823250
2630.054483386	1.176382375
2631.054483386	1.177841875
2632.054483386	1.178356250
2633.054483386	1.177175625
2634.054483386	1.174089625
2635.054483386	1.176824250
2636.054483386	1.178615625
2637.054483386	1.178519875
2638.054483386	1.179193375
2639.054483386	1.178869625
2640.054483386	1.179689750
