3360.795808365	1.174122500
3361.795808365	1.176400875
3362.795808365	1.177835000
3363.795808365	1.178551125
3364.795808365	1.178897500
3365.795808365	1.178800125
3366.795808365	1.178917000
3367.795808365	1.178249875
3368.795808365	1.177160750
3369.795808365	1.176537500
3370.795808365	1.174121375
3371.795808365	1.173822000
3372.795808365	1.172465000
3373.795808365	1.170652375
3374.795808365	1.166914875
3375.795808365	1.165506875
3376.795808365	1.163539625
3377.795808365	1.165057375
3378.795808365	1.163441250
3379.795808365	1.164459375
3380.795808365	1.165436375
3381.795808365	1.166583500
3382.795808365	1.167056125
3383.795808365	1.169670875
3384.795808365	1.171420500
3385.795808365	1.172905375
3386.795808365	1.174636375
3387.795808365	1.176595875
3388.795808365	1.177440750
3389.795808365	1.177735125
3390.795808365	1.179124750
3391.795808365	1.178850625
3392.795808365	1.178968500
3393.795808365	1.179426625
3394.795808365	1.179659625
3395.795808365	1.179727000
