3220.078145201	1.177555250
3221.078145201	1.178683375
3222.078145201	1.179513375
3223.078145201	1.178282500
3224.078145201	1.178851375
3225.078145201	1.178659125
3226.078145201	1.178501750
3227.078145201	1.179251000
3228.078145201	1.179008375
3229.078145201	1.178377000
3230.078145201	1.177851500
3231.078145201	1.176692500
3232.078145201	1.176352750
3233.078145201	1.176396375
3234.078145201	1.175068250
3235.078145201	1.173854250
3236.078145201	1.173803500
3237.078145201	1.174174625
3238.078145201	1.173792750
3239.078145201	1.173578500
3240.078145201	1.174258000
3241.078145201	1.173498125
3242.078145201	1.174796000
3243.078145201	1.175012750
3244.078145201	1.176018500
3245.078145201	1.176312875
3246.078145201	1.177606625
3247.078145201	1.178591875
3248.078145201	1.178200000
3249.078145201	1.179073875
3250.078145201	1.179452750
3251.078145201	1.179263375
3252.078145201	1.179163125
3253.078145201	1.179779500
3254.078145201	1.179692750
3255.078145201	1.180364625
