2605.088165240	1.176622250
2606.088165240	1.177461500
2607.088165240	1.178582875
2608.088165240	1.179240625
2609.088165240	1.179372750
2610.088165240	1.177800250
2611.088165240	1.179123375
2612.088165240	1.178260875
2613.088165240	1.178745000
2614.088165240	1.178411250
2615.088165240	1.178071125
2616.088165240	1.176819000
2617.088165240	1.176440500
2618.088165240	1.174516250
2619.088165240	1.173522375
2620.088165240	1.171456125
2621.088165240	1.171163000
2622.088165240	1.171617250
2623.088165240	1.171286750
2624.088165240	1.170854375
2625.088165240	1.171965250
2626.088165240	1.172317375
2627.088165240	1.173865875
2628.088165240	1.174453750
2629.088165240	1.175081500
2630.088165240	1.176795625
2631.088165240	1.177671500
2632.088165240	1.178585500
2633.088165240	1.178906125
2634.088165240	1.173541375
2635.088165240	1.176611750
2636.088165240	1.178557500
2637.088165240	1.178905125
2638.088165240	1.179263125
2639.088165240	1.179605250
2640.088165240	1.179182500
