3360.812749308	1.174080125
3361.812749308	1.176857125
3362.812749308	1.177472375
3363.812749308	1.179543000
3364.812749308	1.178574500
3365.812749308	1.178835625
3366.812749308	1.178572750
3367.812749308	1.178111125
3368.812749308	1.177537625
3369.812749308	1.176123250
3370.812749308	1.173942000
3371.812749308	1.173808250
3372.812749308	1.172090750
3373.812749308	1.170711250
3374.812749308	1.166361125
3375.812749308	1.164980500
3376.812749308	1.163037375
3377.812749308	1.164009000
3378.812749308	1.163337625
3379.812749308	1.163512875
3380.812749308	1.165058000
3381.812749308	1.166255875
3382.812749308	1.167210750
3383.812749308	1.168253375
3384.812749308	1.170813625
3385.812749308	1.173136125
3386.812749308	1.174337875
3387.812749308	1.176504875
3388.812749308	1.177316125
3389.812749308	1.177106000
3390.812749308	1.179209125
3391.812749308	1.179056125
3392.812749308	1.179169375
3393.812749308	1.179915000
3394.812749308	1.179400000
3395.812749308	1.179713250
