3220.279377455	1.177906125
3221.279377455	1.178159000
3222.279377455	1.177147750
3223.279377455	1.177941625
3224.279377455	1.178571625
3225.279377455	1.179280750
3226.279377455	1.179111875
3227.279377455	1.178996250
3228.279377455	1.178535500
3229.279377455	1.177150875
3230.279377455	1.177746250
3231.279377455	1.177550125
3232.279377455	1.176676125
3233.279377455	1.175900250
3234.279377455	1.175117750
3235.279377455	1.173855375
3236.279377455	1.174158875
3237.279377455	1.174109875
3238.279377455	1.173369875
3239.279377455	1.173529750
3240.279377455	1.174340500
3241.279377455	1.173931375
3242.279377455	1.174566250
3243.279377455	1.175875250
3244.279377455	1.177273375
3245.279377455	1.177222375
3246.279377455	1.177843250
3247.279377455	1.178124000
3248.279377455	1.179135875
3249.279377455	1.178944000
3250.279377455	1.179250250
3251.279377455	1.179810250
3252.279377455	1.179450250
3253.279377455	1.179884750
3254.279377455	1.180116750
3255.279377455	1.180359750
