3220.613764889	1.178039250
3221.613764889	1.178316750
3222.613764889	1.178206750
3223.613764889	1.178767500
3224.613764889	1.178806625
3225.613764889	1.179618125
3226.613764889	1.178627250
3227.613764889	1.178914000
3228.613764889	1.178216500
3229.613764889	1.178046375
3230.613764889	1.177372375
3231.613764889	1.176273375
3232.613764889	1.176936375
3233.613764889	1.175676500
3234.613764889	1.174902000
3235.613764889	1.173685875
3236.613764889	1.174082625
3237.613764889	1.173636750
3238.613764889	1.173250125
3239.613764889	1.173883750
3240.613764889	1.174389375
3241.613764889	1.173463875
3242.613764889	1.175377375
3243.613764889	1.175889250
3244.613764889	1.176455750
3245.613764889	1.177332000
3246.613764889	1.178109250
3247.613764889	1.178252500
3248.613764889	1.178876500
3249.613764889	1.179245750
3250.613764889	1.179404375
3251.613764889	1.179286500
3252.613764889	1.179893500
3253.613764889	1.179716625
3254.613764889	1.180435750
3255.613764889	1.180064000
