2866.324129413	1.178818375
2867.324129413	1.178777125
2868.324129413	1.178066000
2869.324129413	1.179296625
2870.324129413	1.179095875
2871.324129413	1.179244875
2872.324129413	1.179727125
2873.324129413	1.179459375
2874.324129413	1.178608750
2875.324129413	1.178222250
2876.324129413	1.177607500
2877.324129413	1.177283125
2878.324129413	1.177032375
2879.324129413	1.177346500
2880.324129413	1.175917125
2881.324129413	1.174972500
2882.324129413	1.174441625
2883.324129413	1.174779250
2884.324129413	1.174949375
2885.324129413	1.175033125
2886.324129413	1.174816750
2887.324129413	1.174996625
2888.324129413	1.175990875
2889.324129413	1.176692625
2890.324129413	1.176275625
2891.324129413	1.177533250
2892.324129413	1.178405125
2893.324129413	1.178491375
2894.324129413	1.178808750
2895.324129413	1.179469875
2896.324129413	1.179566875
2897.324129413	1.179636500
2898.324129413	1.178853875
2899.324129413	1.180278625
2900.324129413	1.180328875
2901.324129413	1.180248000
