2865.996556298	1.178406750
2866.996556298	1.179297625
2867.996556298	1.177750875
2868.996556298	1.178405875
2869.996556298	1.179395750
2870.996556298	1.179106000
2871.996556298	1.180075750
2872.996556298	1.178841500
2873.996556298	1.178807375
2874.996556298	1.179098500
2875.996556298	1.178716625
2876.996556298	1.177770500
2877.996556298	1.177683000
2878.996556298	1.176186500
2879.996556298	1.176280625
2880.996556298	1.174733250
2881.996556298	1.174917750
2882.996556298	1.174488750
2883.996556298	1.174548875
2884.996556298	1.173758000
2885.996556298	1.174767250
2886.996556298	1.175253250
2887.996556298	1.175879125
2888.996556298	1.175826000
2889.996556298	1.176938125
2890.996556298	1.176341250
2891.996556298	1.177935875
2892.996556298	1.177943750
2893.996556298	1.178373875
2894.996556298	1.179228125
2895.996556298	1.179401500
2896.996556298	1.179819250
2897.996556298	1.179727875
2898.996556298	1.180205500
2899.996556298	1.179954250
2900.996556298	1.180141375
