2604.928970747	1.175810625
2605.928970747	1.177647500
2606.928970747	1.178431375
2607.928970747	1.179275875
2608.928970747	1.179267375
2609.928970747	1.179170625
2610.928970747	1.178908250
2611.928970747	1.178471500
2612.928970747	1.178399750
2613.928970747	1.178745000
2614.928970747	1.175832750
2615.928970747	1.176323250
2616.928970747	1.176645875
2617.928970747	1.175226250
2618.928970747	1.173401250
2619.928970747	1.172169875
2620.928970747	1.170357125
2621.928970747	1.170829125
2622.928970747	1.170552000
2623.928970747	1.170618000
2624.928970747	1.171193875
2625.928970747	1.172642500
2626.928970747	1.173295500
2627.928970747	1.173332750
2628.928970747	1.175412125
2629.928970747	1.176700500
2630.928970747	1.177018000
2631.928970747	1.177622250
2632.928970747	1.178296625
2633.928970747	1.173625875
2634.928970747	1.177097625
2635.928970747	1.178775250
2636.928970747	1.179070625
2637.928970747	1.179315625
2638.928970747	1.179727125
2639.928970747	1.179613875
