2604.919626060	1.176037875
2605.919626060	1.177512125
2606.919626060	1.177167375
2607.919626060	1.178855000
2608.919626060	1.179051250
2609.919626060	1.179049750
2610.919626060	1.179226375
2611.919626060	1.178213500
2612.919626060	1.178643625
2613.919626060	1.178452000
2614.919626060	1.175502875
2615.919626060	1.176862750
2616.919626060	1.175865000
2617.919626060	1.175160125
2618.919626060	1.172927375
2619.919626060	1.171635750
2620.919626060	1.170490750
2621.919626060	1.171354375
2622.919626060	1.169941250
2623.919626060	1.170224000
2624.919626060	1.171031000
2625.919626060	1.172050750
2626.919626060	1.173480625
2627.919626060	1.172684625
2628.919626060	1.175231500
2629.919626060	1.176369000
2630.919626060	1.177399125
2631.919626060	1.178395500
2632.919626060	1.179402125
2633.919626060	1.173399250
2634.919626060	1.177212250
2635.919626060	1.178238875
2636.919626060	1.178740375
2637.919626060	1.179217875
2638.919626060	1.179000000
2639.919626060	1.179207625
