3360.752867493	1.174403375
3361.752867493	1.176552875
3362.752867493	1.177501000
3363.752867493	1.178450750
3364.752867493	1.179094000
3365.752867493	1.178721000
3366.752867493	1.178801875
3367.752867493	1.178011500
3368.752867493	1.177243875
3369.752867493	1.176089750
3370.752867493	1.173936750
3371.752867493	1.173746000
3372.752867493	1.172559750
3373.752867493	1.170557875
3374.752867493	1.166884375
3375.752867493	1.165916250
3376.752867493	1.163650000
3377.752867493	1.164227625
3378.752867493	1.163183125
3379.752867493	1.163543250
3380.752867493	1.164909875
3381.752867493	1.166393250
3382.752867493	1.166868750
3383.752867493	1.168767375
3384.752867493	1.170431125
3385.752867493	1.173199375
3386.752867493	1.174580000
3387.752867493	1.175914000
3388.752867493	1.176953625
3389.752867493	1.177885000
3390.752867493	1.178793000
3391.752867493	1.179432000
3392.752867493	1.179809250
3393.752867493	1.179809875
3394.752867493	1.179851375
3395.752867493	1.179841750
