3362.434881428	1.178897875
3363.434881428	1.179275625
3364.434881428	1.178773000
3365.434881428	1.178381875
3366.434881428	1.175923625
3367.434881428	1.172778750
3368.434881428	1.172460750
3369.434881428	1.172199000
3370.434881428	1.171448625
3371.434881428	1.171164250
3372.434881428	1.172077250
3373.434881428	1.172717625
3374.434881428	1.174583875
3375.434881428	1.175476750
3376.434881428	1.173495750
3377.434881428	1.177876750
3378.434881428	1.180108375
3379.434881428	1.182513125
3380.434881428	1.183109125
3381.434881428	1.184804125
3382.434881428	1.185486250
3383.434881428	1.186171375
3384.434881428	1.186642500
3385.434881428	1.187294125
3386.434881428	1.186871250
3387.434881428	1.187677000
3388.434881428	1.188283625
3389.434881428	1.187143625
3390.434881428	1.187526500
3391.434881428	1.187631750
3392.434881428	1.188111250
3393.434881428	1.188494500
3394.434881428	1.188637625
3395.434881428	1.187536875
3396.434881428	1.188299750
3397.434881428	1.188763875
