3353.120084991	1.181349500
3354.120084991	1.183783375
3355.120084991	1.185427375
3356.120084991	1.186010500
3357.120084991	1.186010125
3358.120084991	1.185853000
3359.120084991	1.185981250
3360.120084991	1.184727125
3361.120084991	1.184621125
3362.120084991	1.183350000
3363.120084991	1.181590500
3364.120084991	1.180875625
3365.120084991	1.179514000
3366.120084991	1.177994625
3367.120084991	1.173325875
3368.120084991	1.172311875
3369.120084991	1.171703000
3370.120084991	1.170269125
3371.120084991	1.170497875
3372.120084991	1.171672750
3373.120084991	1.172678375
3374.120084991	1.174116875
3375.120084991	1.175340625
3376.120084991	1.172877500
3377.120084991	1.176836125
3378.120084991	1.179957000
3379.120084991	1.181939625
3380.120084991	1.183842500
3381.120084991	1.184577750
3382.120084991	1.184824250
3383.120084991	1.185770500
3384.120084991	1.186309500
3385.120084991	1.186402250
3386.120084991	1.187112625
3387.120084991	1.187096625
3388.120084991	1.187520375
