2873.964288012	1.186341375
2874.964288012	1.187688375
2875.964288012	1.185520500
2876.964288012	1.186397750
2877.964288012	1.186772750
2878.964288012	1.187176000
2879.964288012	1.187037875
2880.964288012	1.186035250
2881.964288012	1.186499875
2882.964288012	1.186606750
2883.964288012	1.185981500
2884.964288012	1.185156500
2885.964288012	1.185147750
2886.964288012	1.183763000
2887.964288012	1.183899750
2888.964288012	1.182767125
2889.964288012	1.182710125
2890.964288012	1.182194000
2891.964288012	1.182599125
2892.964288012	1.181893000
2893.964288012	1.182676875
2894.964288012	1.183012375
2895.964288012	1.183488250
2896.964288012	1.183999750
2897.964288012	1.184509375
2898.964288012	1.185746000
2899.964288012	1.185856750
2900.964288012	1.186915250
2901.964288012	1.186417750
2902.964288012	1.187157375
2903.964288012	1.185349250
2904.964288012	1.186317625
2905.964288012	1.187003750
2906.964288012	1.187884625
2907.964288012	1.187367875
2908.964288012	1.187223625
