3205.416837800	1.186151375
3206.416837800	1.186656500
3207.416837800	1.186286500
3208.416837800	1.186630000
3209.416837800	1.187426750
3210.416837800	1.187040250
3211.416837800	1.187637375
3212.416837800	1.186275625
3213.416837800	1.186586250
3214.416837800	1.185803000
3215.416837800	1.185662250
3216.416837800	1.184392500
3217.416837800	1.184508875
3218.416837800	1.184393250
3219.416837800	1.183142250
3220.416837800	1.182587125
3221.416837800	1.182067500
3222.416837800	1.181656500
3223.416837800	1.181933250
3224.416837800	1.181357625
3225.416837800	1.181485375
3226.416837800	1.182183125
3227.416837800	1.182671750
3228.416837800	1.183195375
3229.416837800	1.184182250
3230.416837800	1.184266375
3231.416837800	1.185603375
3232.416837800	1.186168250
3233.416837800	1.186518875
3234.416837800	1.187273500
3235.416837800	1.187440000
3236.416837800	1.187543125
3237.416837800	1.187179500
3238.416837800	1.187110625
3239.416837800	1.187833750
3240.416837800	1.187843250
