2873.519167561	1.186148250
2874.519167561	1.186497250
2875.519167561	1.185950000
2876.519167561	1.187034500
2877.519167561	1.187371375
2878.519167561	1.187261125
2879.519167561	1.187394125
2880.519167561	1.186764500
2881.519167561	1.187124250
2882.519167561	1.186318500
2883.519167561	1.185800625
2884.519167561	1.185934000
2885.519167561	1.185159250
2886.519167561	1.184448750
2887.519167561	1.183876875
2888.519167561	1.182856500
2889.519167561	1.182134875
2890.519167561	1.181863000
2891.519167561	1.181450000
2892.519167561	1.182658250
2893.519167561	1.183022375
2894.519167561	1.183254250
2895.519167561	1.183495875
2896.519167561	1.183303500
2897.519167561	1.184320000
2898.519167561	1.185247375
2899.519167561	1.184988125
2900.519167561	1.186031625
2901.519167561	1.186756750
2902.519167561	1.186419500
2903.519167561	1.185424125
2904.519167561	1.186221000
2905.519167561	1.187335875
2906.519167561	1.186971375
2907.519167561	1.187628500
2908.519167561	1.187894625
