2605.698642050	1.183641500
2606.698642050	1.185333500
2607.698642050	1.185667875
2608.698642050	1.186506625
2609.698642050	1.185696500
2610.698642050	1.186575125
2611.698642050	1.186600125
2612.698642050	1.185500125
2613.698642050	1.185658375
2614.698642050	1.185251500
2615.698642050	1.183052125
2616.698642050	1.184083750
2617.698642050	1.182627750
2618.698642050	1.182227875
2619.698642050	1.180908625
2620.698642050	1.178445375
2621.698642050	1.178631500
2622.698642050	1.178956750
2623.698642050	1.178067750
2624.698642050	1.177668750
2625.698642050	1.179029625
2626.698642050	1.180444625
2627.698642050	1.181286250
2628.698642050	1.180768750
2629.698642050	1.183304875
2630.698642050	1.184090000
2631.698642050	1.185049875
2632.698642050	1.185773750
2633.698642050	1.182059125
2634.698642050	1.183763500
2635.698642050	1.185557875
2636.698642050	1.186067875
2637.698642050	1.186919250
2638.698642050	1.187204750
2639.698642050	1.187595875
2640.698642050	1.186753500
