2873.928159985	1.186395000
2874.928159985	1.186625750
2875.928159985	1.184620375
2876.928159985	1.186857000
2877.928159985	1.187309125
2878.928159985	1.187244250
2879.928159985	1.187240125
2880.928159985	1.186211125
2881.928159985	1.186377125
2882.928159985	1.186121875
2883.928159985	1.185863625
2884.928159985	1.185820125
2885.928159985	1.184294625
2886.928159985	1.184092500
2887.928159985	1.183709250
2888.928159985	1.182864375
2889.928159985	1.182528750
2890.928159985	1.181653125
2891.928159985	1.182303250
2892.928159985	1.181611375
2893.928159985	1.182822250
2894.928159985	1.183738500
2895.928159985	1.183175375
2896.928159985	1.183890750
2897.928159985	1.183845000
2898.928159985	1.185187875
2899.928159985	1.185463500
2900.928159985	1.185981500
2901.928159985	1.187029750
2902.928159985	1.187361250
2903.928159985	1.184921000
2904.928159985	1.185813250
2905.928159985	1.187604375
2906.928159985	1.187415500
2907.928159985	1.187598000
2908.928159985	1.187735000
