3353.162251780	1.181616625
3354.162251780	1.184646375
3355.162251780	1.185185750
3356.162251780	1.186051125
3357.162251780	1.186038375
3358.162251780	1.186168125
3359.162251780	1.185775500
3360.162251780	1.185568500
3361.162251780	1.184073875
3362.162251780	1.183330750
3363.162251780	1.181499375
3364.162251780	1.180870375
3365.162251780	1.179351750
3366.162251780	1.176890000
3367.162251780	1.173479375
3368.162251780	1.172221500
3369.162251780	1.172227000
3370.162251780	1.171898500
3371.162251780	1.170732125
3372.162251780	1.172051125
3373.162251780	1.173065375
3374.162251780	1.174150625
3375.162251780	1.174952750
3376.162251780	1.173144000
3377.162251780	1.177657000
3378.162251780	1.181211375
3379.162251780	1.181664625
3380.162251780	1.183252625
3381.162251780	1.184847500
3382.162251780	1.185207875
3383.162251780	1.185661875
3384.162251780	1.186696750
3385.162251780	1.186882125
3386.162251780	1.187297750
3387.162251780	1.187772625
3388.162251780	1.187747000
