3353.105025579	1.182189875
3354.105025579	1.184102250
3355.105025579	1.185784250
3356.105025579	1.186046250
3357.105025579	1.186287500
3358.105025579	1.186328125
3359.105025579	1.185981375
3360.105025579	1.185980125
3361.105025579	1.184408500
3362.105025579	1.182948875
3363.105025579	1.180999625
3364.105025579	1.181276750
3365.105025579	1.179890750
3366.105025579	1.177525375
3367.105025579	1.174057500
3368.105025579	1.172461250
3369.105025579	1.172034625
3370.105025579	1.171342750
3371.105025579	1.170046625
3372.105025579	1.171909625
3373.105025579	1.172451625
3374.105025579	1.174176375
3375.105025579	1.174820750
3376.105025579	1.172907250
3377.105025579	1.177662375
3378.105025579	1.180898125
3379.105025579	1.181953875
3380.105025579	1.183440750
3381.105025579	1.184938250
3382.105025579	1.184903375
3383.105025579	1.185741625
3384.105025579	1.186474250
3385.105025579	1.187022250
3386.105025579	1.187101750
3387.105025579	1.187467875
3388.105025579	1.187374875
