3363.857202103	1.182824625
3364.857202103	1.185794625
3365.857202103	1.186480875
3366.857202103	1.186614750
3367.857202103	1.187848500
3368.857202103	1.187171250
3369.857202103	1.187212875
3370.857202103	1.186515000
3371.857202103	1.186056000
3372.857202103	1.184784500
3373.857202103	1.183964000
3374.857202103	1.182066125
3375.857202103	1.180691750
3376.857202103	1.177437250
3377.857202103	1.176030125
3378.857202103	1.173481750
3379.857202103	1.173582750
3380.857202103	1.172600500
3381.857202103	1.172377000
3382.857202103	1.171921250
3383.857202103	1.172949125
3384.857202103	1.174729750
3385.857202103	1.176112125
3386.857202103	1.177196750
3387.857202103	1.179426500
3388.857202103	1.182101250
3389.857202103	1.182396000
3390.857202103	1.184621750
3391.857202103	1.185269750
3392.857202103	1.186468250
3393.857202103	1.186713375
3394.857202103	1.187658125
3395.857202103	1.188137375
3396.857202103	1.188452375
3397.857202103	1.188369625
3398.857202103	1.189075250
