2307.000000000	1.189686953
2308.000000000	1.189489922
2309.000000000	1.189375094
2310.000000000	1.189613938
2311.000000000	1.189628531
2312.000000000	1.189624484
2313.000000000	1.189663297
2314.000000000	1.189477484
2315.000000000	1.189545344
2316.000000000	1.189393359
2317.000000000	1.189711109
2318.000000000	1.189442563
2319.000000000	1.189570203
2320.000000000	1.189626234
2321.000000000	1.189482906
2322.000000000	1.189604844
2323.000000000	1.189505672
2324.000000000	1.189422406
2325.000000000	1.189520484
2326.000000000	1.189482609
2327.000000000	1.189626109
2328.000000000	1.189698531
2329.000000000	1.189637453
2330.000000000	1.189339687
2331.000000000	1.189605094
2332.000000000	1.189563609
2333.000000000	1.189627031
2334.000000000	1.189434781
2335.000000000	1.189319109
2336.000000000	1.189523797
2337.000000000	1.189625125
2338.000000000	1.189535609
2339.000000000	1.189614969
2340.000000000	1.189429187
2341.000000000	1.189430469
2342.000000000	1.189437125
2343.000000000	1.189406719
2344.000000000	1.189391641
2345.000000000	1.189454688
2346.000000000	1.189623531
2347.000000000	1.189637469
2348.000000000	1.189462641
2349.000000000	1.189379469
2350.000000000	1.189500625
2351.000000000	1.189449672
2352.000000000	1.189659219
2353.000000000	1.189529891
2354.000000000	1.189356266
2355.000000000	1.189565641
2356.000000000	1.189471141
2357.000000000	1.189346844
2358.000000000	1.189563219
2359.000000000	1.189662500
2360.000000000	1.189687922
2361.000000000	1.189568031
2362.000000000	1.189435125
2363.000000000	1.189595047
2364.000000000	1.189338172
2365.000000000	1.189664719
2366.000000000	1.189557406
2367.000000000	1.189440000
2368.000000000	1.189467359
2369.000000000	1.189426516
2370.000000000	1.189649625
2371.000000000	1.189514406
2372.000000000	1.189599484
2373.000000000	1.189624203
2374.000000000	1.189557359
2375.000000000	1.189339609
2376.000000000	1.189556516
2377.000000000	1.189181594
2378.000000000	1.189468250
2379.000000000	1.189387500
2380.000000000	1.189610781
2381.000000000	1.189565359
2382.000000000	1.189598047
2383.000000000	1.189461734
2384.000000000	1.189455531
2385.000000000	1.189318781
2386.000000000	1.189251687
2387.000000000	1.189554500
2388.000000000	1.189351062
2389.000000000	1.189234984
2390.000000000	1.189251453
2391.000000000	1.189433484
2392.000000000	1.189333516
2393.000000000	1.189507094
2394.000000000	1.189571531
2395.000000000	1.189462203
2396.000000000	1.189594453
2397.000000000	1.189566953
2398.000000000	1.189571391
2399.000000000	1.189498047
2400.000000000	1.189636531
2401.000000000	1.189499453
2402.000000000	1.189443953
2403.000000000	1.189476547
2404.000000000	1.189408625
2405.000000000	1.189637672
2406.000000000	1.189717297
2407.000000000	1.189588219
2408.000000000	1.189436484
2409.000000000	1.189454469
2410.000000000	1.189411406
2411.000000000	1.189256016
2412.000000000	1.189441828
2413.000000000	1.189324266
2414.000000000	1.189486062
2415.000000000	1.189296703
2416.000000000	1.189491641
2417.000000000	1.189320234
2418.000000000	1.189383344
2419.000000000	1.189392109
2420.000000000	1.189537344
2421.000000000	1.189464437
2422.000000000	1.189687328
2423.000000000	1.189349734
2424.000000000	1.189504359
2425.000000000	1.189597812
2426.000000000	1.189589328
2427.000000000	1.189413656
2428.000000000	1.189514281
2429.000000000	1.189455109
2430.000000000	1.189784234
2431.000000000	1.189512703
2432.000000000	1.189638891
2433.000000000	1.189717813
2434.000000000	1.189325484
2435.000000000	1.189642406
2436.000000000	1.189778641
2437.000000000	1.189444000
