3363.799881269	1.182968000
3364.799881269	1.186205500
3365.799881269	1.187333000
3366.799881269	1.187717750
3367.799881269	1.188047500
3368.799881269	1.188510625
3369.799881269	1.187844750
3370.799881269	1.187021625
3371.799881269	1.186497625
3372.799881269	1.184907500
3373.799881269	1.184000750
3374.799881269	1.182629875
3375.799881269	1.181504750
3376.799881269	1.177923375
3377.799881269	1.176586000
3378.799881269	1.173116875
3379.799881269	1.172777375
3380.799881269	1.172666875
3381.799881269	1.173768625
3382.799881269	1.172448500
3383.799881269	1.173278750
3384.799881269	1.175312125
3385.799881269	1.176222625
3386.799881269	1.177508500
3387.799881269	1.179726250
3388.799881269	1.181731375
3389.799881269	1.183219250
3390.799881269	1.184459250
3391.799881269	1.186092875
3392.799881269	1.186498500
3393.799881269	1.186989125
3394.799881269	1.188057000
3395.799881269	1.187881375
3396.799881269	1.188529750
3397.799881269	1.189462750
3398.799881269	1.189320500
