2874.999548993	1.187656625
2875.999548993	1.188050250
2876.999548993	1.186704750
2877.999548993	1.187942625
2878.999548993	1.188325125
2879.999548993	1.188258125
2880.999548993	1.187699375
2881.999548993	1.188172375
2882.999548993	1.187683500
2883.999548993	1.187341750
2884.999548993	1.186952750
2885.999548993	1.186470000
2886.999548993	1.186601250
2887.999548993	1.185532875
2888.999548993	1.184296625
2889.999548993	1.184093000
2890.999548993	1.182909125
2891.999548993	1.183763625
2892.999548993	1.183264375
2893.999548993	1.183441625
2894.999548993	1.183431750
2895.999548993	1.184516125
2896.999548993	1.184578125
2897.999548993	1.185776875
2898.999548993	1.186300375
2899.999548993	1.186614000
2900.999548993	1.187069250
2901.999548993	1.187740000
2902.999548993	1.187854375
2903.999548993	1.186436125
2904.999548993	1.187967750
2905.999548993	1.188286875
2906.999548993	1.188835125
2907.999548993	1.188183750
2908.999548993	1.188810750
2909.999548993	1.189077500
