3363.814952074	1.183672375
3364.814952074	1.185166625
3365.814952074	1.187063000
3366.814952074	1.187137625
3367.814952074	1.187548375
3368.814952074	1.187702625
3369.814952074	1.187139875
3370.814952074	1.187143125
3371.814952074	1.186172875
3372.814952074	1.184985500
3373.814952074	1.183171875
3374.814952074	1.181781125
3375.814952074	1.181490125
3376.814952074	1.178061875
3377.814952074	1.176953125
3378.814952074	1.173131500
3379.814952074	1.173002750
3380.814952074	1.172560750
3381.814952074	1.172842750
3382.814952074	1.171997625
3383.814952074	1.173810125
3384.814952074	1.174270125
3385.814952074	1.175740375
3386.814952074	1.177451000
3387.814952074	1.179460250
3388.814952074	1.181924750
3389.814952074	1.182228125
3390.814952074	1.184768000
3391.814952074	1.185746000
3392.814952074	1.186966625
3393.814952074	1.187097625
3394.814952074	1.187941625
3395.814952074	1.187772750
3396.814952074	1.187799125
3397.814952074	1.188604125
3398.814952074	1.189299000
