3194.745585877	1.191855500
3195.745585877	1.192488500
3196.745585877	1.192523625
3197.745585877	1.192515500
3198.745585877	1.192089750
3199.745585877	1.192405750
3200.745585877	1.192236125
3201.745585877	1.190934750
3202.745585877	1.191327125
3203.745585877	1.191555250
3204.745585877	1.192047500
3205.745585877	1.192616125
3206.745585877	1.192408500
3207.745585877	1.192197375
3208.745585877	1.192847250
3209.745585877	1.191946250
3210.745585877	1.191333875
3211.745585877	1.191521375
3212.745585877	1.190881250
3213.745585877	1.190951625
3214.745585877	1.189969625
3215.745585877	1.189271250
3216.745585877	1.188798750
3217.745585877	1.188648375
3218.745585877	1.187144625
3219.745585877	1.187682500
3220.745585877	1.186825750
3221.745585877	1.186024500
3222.745585877	1.186383000
3223.745585877	1.185999750
3224.745585877	1.186756750
3225.745585877	1.186440625
3226.745585877	1.187261750
3227.745585877	1.188118500
3228.745585877	1.189617625
3229.745585877	1.189372250
3230.745585877	1.189838500
3231.745585877	1.190174250
3232.745585877	1.190938000
3233.745585877	1.191379750
3234.745585877	1.191852750
3235.745585877	1.191381125
3236.745585877	1.191572000
3237.745585877	1.192188875
3238.745585877	1.191588500
3239.745585877	1.192638000
3240.745585877	1.191965875
3241.745585877	1.191785000
3242.745585877	1.192745375
3243.745585877	1.192716250
3244.745585877	1.192244875
3245.745585877	1.192459500
3246.745585877	1.192469250
3247.745585877	1.192199875
3248.745585877	1.192800625
3249.745585877	1.192428875
