2871.116889447	1.190828000
2872.116889447	1.190911375
2873.116889447	1.191141250
2874.116889447	1.190220625
2875.116889447	1.191727250
2876.116889447	1.191693125
2877.116889447	1.192593000
2878.116889447	1.192173125
2879.116889447	1.192345250
2880.116889447	1.192130375
2881.116889447	1.193057250
2882.116889447	1.192935750
2883.116889447	1.192687875
2884.116889447	1.192798000
2885.116889447	1.192697875
2886.116889447	1.192276625
2887.116889447	1.192133375
2888.116889447	1.191643000
2889.116889447	1.191986000
2890.116889447	1.190803000
2891.116889447	1.190420625
2892.116889447	1.189754750
2893.116889447	1.189634750
2894.116889447	1.189078750
2895.116889447	1.187927875
2896.116889447	1.187975625
2897.116889447	1.187390625
2898.116889447	1.186828750
2899.116889447	1.186808125
2900.116889447	1.186957375
2901.116889447	1.187418875
2902.116889447	1.187820000
2903.116889447	1.187793500
2904.116889447	1.187837750
2905.116889447	1.189046750
2906.116889447	1.190192375
2907.116889447	1.190500750
2908.116889447	1.190727625
2909.116889447	1.191545375
2910.116889447	1.191587625
2911.116889447	1.192026625
2912.116889447	1.192134000
2913.116889447	1.192638625
2914.116889447	1.191898875
2915.116889447	1.192604875
2916.116889447	1.192825125
2917.116889447	1.191371250
2918.116889447	1.191882250
2919.116889447	1.192417875
2920.116889447	1.192300375
2921.116889447	1.192356125
2922.116889447	1.192669375
2923.116889447	1.192557500
2924.116889447	1.193021125
2925.116889447	1.192787875
2926.116889447	1.192795500
