2871.357102024	1.191496750
2872.357102024	1.191006750
2873.357102024	1.191704250
2874.357102024	1.190437625
2875.357102024	1.191042125
2876.357102024	1.192056500
2877.357102024	1.192689750
2878.357102024	1.192663625
2879.357102024	1.192220375
2880.357102024	1.192373000
2881.357102024	1.193631375
2882.357102024	1.192584500
2883.357102024	1.192883875
2884.357102024	1.192169875
2885.357102024	1.192827625
2886.357102024	1.192111875
2887.357102024	1.192498500
2888.357102024	1.191103250
2889.357102024	1.191514500
2890.357102024	1.190801375
2891.357102024	1.190547250
2892.357102024	1.189503000
2893.357102024	1.190149000
2894.357102024	1.188712375
2895.357102024	1.188928750
2896.357102024	1.187480125
2897.357102024	1.187333875
2898.357102024	1.187434250
2899.357102024	1.187109875
2900.357102024	1.186884250
2901.357102024	1.187839875
2902.357102024	1.188071250
2903.357102024	1.188346500
2904.357102024	1.188011625
2905.357102024	1.189846250
2906.357102024	1.190268250
2907.357102024	1.190526625
2908.357102024	1.191374750
2909.357102024	1.191810625
2910.357102024	1.191387750
2911.357102024	1.192491625
2912.357102024	1.192152375
2913.357102024	1.192374750
2914.357102024	1.192606125
2915.357102024	1.192397875
2916.357102024	1.192486000
2917.357102024	1.191386875
2918.357102024	1.192614500
2919.357102024	1.192277125
2920.357102024	1.192788000
2921.357102024	1.192776000
2922.357102024	1.192873750
2923.357102024	1.192740125
2924.357102024	1.192503375
2925.357102024	1.192981125
2926.357102024	1.192689250
