3194.923222018	1.192854000
3195.923222018	1.192557625
3196.923222018	1.192309375
3197.923222018	1.192735625
3198.923222018	1.193153750
3199.923222018	1.192948000
3200.923222018	1.193048000
3201.923222018	1.191867375
3202.923222018	1.192353625
3203.923222018	1.191522750
3204.923222018	1.192454750
3205.923222018	1.192630750
3206.923222018	1.193157750
3207.923222018	1.192526500
3208.923222018	1.192493750
3209.923222018	1.192375750
3210.923222018	1.191774625
3211.923222018	1.191759250
3212.923222018	1.191442375
3213.923222018	1.191297500
3214.923222018	1.190043375
3215.923222018	1.189609500
3216.923222018	1.189559000
3217.923222018	1.189175125
3218.923222018	1.187717500
3219.923222018	1.187551625
3220.923222018	1.187073125
3221.923222018	1.187161250
3222.923222018	1.186127125
3223.923222018	1.186936125
3224.923222018	1.187130375
3225.923222018	1.187156500
3226.923222018	1.187959750
3227.923222018	1.188110875
3228.923222018	1.188756375
3229.923222018	1.190179000
3230.923222018	1.190631000
3231.923222018	1.191223375
3232.923222018	1.191707875
3233.923222018	1.192463750
3234.923222018	1.191868375
3235.923222018	1.192011625
3236.923222018	1.192727750
3237.923222018	1.192168750
3238.923222018	1.191962375
3239.923222018	1.192420125
3240.923222018	1.193020500
3241.923222018	1.192111125
3242.923222018	1.192063500
3243.923222018	1.192395750
3244.923222018	1.193090375
3245.923222018	1.192505125
3246.923222018	1.192880125
3247.923222018	1.192920250
3248.923222018	1.192785750
3249.923222018	1.193764250
