3349.845648476	1.191467125
3350.845648476	1.191847250
3351.845648476	1.191148250
3352.845648476	1.192683125
3353.845648476	1.192630875
3354.845648476	1.193319250
3355.845648476	1.193454875
3356.845648476	1.192667875
3357.845648476	1.192568375
3358.845648476	1.192783375
3359.845648476	1.192546500
3360.845648476	1.192459875
3361.845648476	1.192676875
3362.845648476	1.192553375
3363.845648476	1.192269000
3364.845648476	1.192177250
3365.845648476	1.191320375
3366.845648476	1.190841500
3367.845648476	1.190028750
3368.845648476	1.189006500
3369.845648476	1.187049625
3370.845648476	1.185913000
3371.845648476	1.184535375
3372.845648476	1.183227125
3373.845648476	1.179988875
3374.845648476	1.176633500
3375.845648476	1.176749750
3376.845648476	1.174237500
3377.845648476	1.175680250
3378.845648476	1.175132375
3379.845648476	1.176950000
3380.845648476	1.178044250
3381.845648476	1.180075250
3382.845648476	1.181169750
3383.845648476	1.184102375
3384.845648476	1.186463125
3385.845648476	1.187819875
3386.845648476	1.188915625
3387.845648476	1.190106875
3388.845648476	1.190592125
3389.845648476	1.190833250
3390.845648476	1.191499750
3391.845648476	1.192495000
3392.845648476	1.192243875
3393.845648476	1.192647875
3394.845648476	1.192753625
3395.845648476	1.193202000
3396.845648476	1.192698375
3397.845648476	1.192875750
3398.845648476	1.192908625
3399.845648476	1.193215125
3400.845648476	1.193112625
3401.845648476	1.193477875
3402.845648476	1.192862125
3403.845648476	1.192138125
3404.845648476	1.192846000
