3195.062229113	1.192702750
3196.062229113	1.193395875
3197.062229113	1.192799500
3198.062229113	1.192356500
3199.062229113	1.192659500
3200.062229113	1.192997000
3201.062229113	1.191881250
3202.062229113	1.193040125
3203.062229113	1.192707125
3204.062229113	1.192368500
3205.062229113	1.192935750
3206.062229113	1.192987000
3207.062229113	1.193002750
3208.062229113	1.192223750
3209.062229113	1.192401375
3210.062229113	1.193158000
3211.062229113	1.192371375
3212.062229113	1.192381250
3213.062229113	1.190947125
3214.062229113	1.190409875
3215.062229113	1.191244000
3216.062229113	1.189713500
3217.062229113	1.189316375
3218.062229113	1.189101500
3219.062229113	1.187531000
3220.062229113	1.187357500
3221.062229113	1.186770750
3222.062229113	1.186227250
3223.062229113	1.187003500
3224.062229113	1.186632500
3225.062229113	1.187350750
3226.062229113	1.187912875
3227.062229113	1.188047250
3228.062229113	1.188686875
3229.062229113	1.189402500
3230.062229113	1.189967500
3231.062229113	1.190712250
3232.062229113	1.191001250
3233.062229113	1.191643750
3234.062229113	1.191542625
3235.062229113	1.191686375
3236.062229113	1.191855875
3237.062229113	1.192832000
3238.062229113	1.192079375
3239.062229113	1.192683000
3240.062229113	1.192617250
3241.062229113	1.192338625
3242.062229113	1.192380375
3243.062229113	1.192689625
3244.062229113	1.192979375
3245.062229113	1.192911125
3246.062229113	1.193315625
3247.062229113	1.192774625
3248.062229113	1.193161250
3249.062229113	1.192895125
3250.062229113	1.192396000
