2588.035156665	1.190653750
2589.035156665	1.190833625
2590.035156665	1.191114500
2591.035156665	1.191305625
2592.035156665	1.191742375
2593.035156665	1.192358125
2594.035156665	1.192610625
2595.035156665	1.192345625
2596.035156665	1.193418750
2597.035156665	1.192770125
2598.035156665	1.192712750
2599.035156665	1.193020500
2600.035156665	1.192276125
2601.035156665	1.192668000
2602.035156665	1.192565625
2603.035156665	1.192170125
2604.035156665	1.192267250
2605.035156665	1.190983875
2606.035156665	1.190712375
2607.035156665	1.189390375
2608.035156665	1.189299625
2609.035156665	1.188327750
2610.035156665	1.187966000
2611.035156665	1.186326250
2612.035156665	1.184904250
2613.035156665	1.184163250
2614.035156665	1.184785250
2615.035156665	1.183514875
2616.035156665	1.183846625
2617.035156665	1.184131125
2618.035156665	1.184347625
2619.035156665	1.185070250
2620.035156665	1.184306500
2621.035156665	1.185730250
2622.035156665	1.187622375
2623.035156665	1.189221750
2624.035156665	1.189281625
2625.035156665	1.190310125
2626.035156665	1.191004875
2627.035156665	1.191265000
2628.035156665	1.191797375
2629.035156665	1.192645625
2630.035156665	1.192203875
2631.035156665	1.192775000
2632.035156665	1.192329750
2633.035156665	1.193753875
2634.035156665	1.191985125
2635.035156665	1.192688750
2636.035156665	1.192485500
2637.035156665	1.192629000
2638.035156665	1.192445000
2639.035156665	1.192693625
2640.035156665	1.192998875
2641.035156665	1.192899500
2642.035156665	1.193438000
2643.035156665	1.192858250
