3200.181351546	1.193168625
3201.181351546	1.192582250
3202.181351546	1.191699250
3203.181351546	1.191932375
3204.181351546	1.191573000
3205.181351546	1.192884000
3206.181351546	1.192713000
3207.181351546	1.192593375
3208.181351546	1.192403125
3209.181351546	1.192307250
3210.181351546	1.193006625
3211.181351546	1.191258125
3212.181351546	1.191975625
3213.181351546	1.190978000
3214.181351546	1.190547000
3215.181351546	1.189686625
3216.181351546	1.189848125
3217.181351546	1.189359875
3218.181351546	1.188387750
3219.181351546	1.187377125
3220.181351546	1.186686250
3221.181351546	1.186880000
3222.181351546	1.185981125
3223.181351546	1.186727875
3224.181351546	1.186801500
3225.181351546	1.187256750
3226.181351546	1.188197125
3227.181351546	1.188117000
3228.181351546	1.189538375
3229.181351546	1.189518000
3230.181351546	1.189191875
3231.181351546	1.190637000
3232.181351546	1.191264875
3233.181351546	1.191793250
3234.181351546	1.191714625
3235.181351546	1.191740875
3236.181351546	1.191883750
3237.181351546	1.193012625
3238.181351546	1.192390000
3239.181351546	1.192775125
3240.181351546	1.192659250
3241.181351546	1.192627750
3242.181351546	1.192503625
3243.181351546	1.192584125
3244.181351546	1.192731750
3245.181351546	1.193089250
3246.181351546	1.193175125
3247.181351546	1.193538750
3248.181351546	1.193128500
3249.181351546	1.193277625
3250.181351546	1.193270250
3251.181351546	1.193091500
3252.181351546	1.192902125
3253.181351546	1.192714375
3254.181351546	1.193113500
3255.181351546	1.192813500
